file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00053_04206.550-04207.350,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས།  ,de 'dra'i yin pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04206.550-04207.350.wav,STT_TT,3,25,0.8000000000001819,wav16k/STT_TT00053_04206.550-04207.350.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས།
STT_TT00053_04207.550-04208.300,ཡོན་ཏན་མེད་པས་ཅི།  ,yon tan med pas ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04207.550-04208.300.wav,STT_TT,3,19,0.75,wav16k/STT_TT00053_04207.550-04208.300.wav,ཡོན་ཏན་མེད་པས་ཅི་ཞིག
STT_TT00053_04208.650-04210.050,བདག་ཀུན་ཡོན་ཏན་ལྡན་པ་ཉིད། ཟེར།  ,bdag kun yon tan ldan pa nyid/_zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04208.650-04210.050.wav,STT_TT,3,32,1.4000000000005457,wav16k/STT_TT00053_04208.650-04210.050.wav,བདག་ཀུན་ཡོན་ཏན་ལྡན་པ་ཉིད།
STT_TT00053_04212.200-04213.150,སྔོན་ནས།  ,sngon nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04212.200-04213.150.wav,STT_TT,3,10,0.949999999999818,wav16k/STT_TT00053_04212.200-04213.150.wav,གཉིན་ནས།
STT_TT00053_04213.550-04215.800,མཐོ་དམའ་དང་བཟང་ངན་ཟེར་བ་དེ། ལྟོས་ས་ལྟོས་འཇོག་གིས་བཞག ,mtho dma' dang bzang ngan zer ba de/_ltos sa ltos 'jog gis bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04213.550-04215.800.wav,STT_TT,3,53,2.25,wav16k/STT_TT00053_04213.550-04215.800.wav,མཐོ་དམན་དང་བཟང་ངན་ཟེར་ཡ་འདི། ལྟོས་ས་ལྟོས་འཇོག་གི་ཞེས་།
STT_TT00053_04216.050-04217.000,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས།  ,de 'dra'i yin pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04216.050-04217.000.wav,STT_TT,3,25,0.949999999999818,wav16k/STT_TT00053_04216.050-04217.000.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས།
STT_TT00053_04217.200-04218.850,གང་བས་འདི་དམན་དེ་ཡོད་ཅིང་།  ,gang bas 'di dman de yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04217.200-04218.850.wav,STT_TT,3,28,1.6500000000005457,wav16k/STT_TT00053_04217.200-04218.850.wav,གང་བས་འདི་དམན་དེ་ཡོད་ཅིང་།
STT_TT00053_04219.550-04220.550,ད། སེམས་གསོ་གཏོང་བའི་ཟོལ་འདྲ་བོ་གཅིག་རེད།  ,da/_sems gso gtong ba'i zol 'dra bo gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04219.550-04220.550.wav,STT_TT,3,43,1.0,wav16k/STT_TT00053_04219.550-04220.550.wav,ད་སེམ་སོ་བཏང་གི་ཟོ་འདྲ་ཅིག་རེད།
STT_TT00053_04102.450-04103.050,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04102.450-04103.050.wav,STT_TT,3,7,0.6000000000003638,wav16k/STT_TT00053_04102.450-04103.050.wav,ཨེ་ནས།
STT_TT00053_04109.750-04112.450,ཡུལ་ག་རེ་ཟེར་དགོས་རེད་སེམས་ཅན་གཞན་དམན་པ་དང་ ,yul ga re zer dgos red sems can gzhan dman pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04109.750-04112.450.wav,STT_TT,3,44,2.699999999999818,wav16k/STT_TT00053_04109.750-04112.450.wav,ཡུལ་ག་རེ་ཟེར་དགོསརེ། སེམས་ཅན་གཞན་དམན་པ་དང་།
STT_TT00053_04113.450-04114.900,དམན་པའི་ཕྱོགས་སུ་བཟུང་ནས་ ,dman pa'i phyogs su bzung nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04113.450-04114.900.wav,STT_TT,3,26,1.449999999999818,wav16k/STT_TT00053_04113.450-04114.900.wav,དམན་པའི་ཕྱོགས་སུ་བཟུང་ནས།
STT_TT00053_04115.150-04116.400,མཐོ་བ་དེ་ལ་ཕྲག་དོག་བྱས་ ,mtho ba de la phrag dog byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04115.150-04116.400.wav,STT_TT,3,24,1.25,wav16k/STT_TT00053_04115.150-04116.400.wav,མཐོ་བ་དེ་ལ་ཕྲག་དོག་བྱས།
STT_TT00053_04179.150-04180.500,བདག་ནི་ཡོན་ཏན་དམན་པར་ ,bdag ni yon tan dman par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04179.150-04180.500.wav,STT_TT,3,22,1.3500000000003638,wav16k/STT_TT00053_04179.150-04180.500.wav,བདག་མེད་ཡོན་ཏན་མེད་པར།
STT_TT00053_04181.850-04183.000,ད་ཡང་སོ་སོར་སེམས་གསོ་གཏོང་གི་ཡོད་པ་རེད།  ,da yang so sor sems gso gtong gi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04181.850-04183.000.wav,STT_TT,3,41,1.1499999999996362,wav16k/STT_TT00053_04181.850-04183.000.wav,ད་ཡང་སོ་སོ་སོམས་སོ་བཏང་གི་ཡོད་རེད།
STT_TT00053_04184.100-04185.250,ཡོན་ཏན་མེད་པས་ཅི་ཞིག་བྱ།  ,yon tan med pas ci zhig bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04184.100-04185.250.wav,STT_TT,3,26,1.1499999999996362,wav16k/STT_TT00053_04184.100-04185.250.wav,ཡོན་ཏན་མེད་པས་ཅི་ཞིག་བྱ།
STT_TT00053_04186.100-04187.400,བདག་ཀུན་ཡོན་ཏན་ལྡན་པ་ཉིད།  ,bdag kun yon tan ldan pa nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04186.100-04187.400.wav,STT_TT,3,27,1.2999999999992724,wav16k/STT_TT00053_04186.100-04187.400.wav,བདག་ཀུན་ཡོན་ཏན་ལྡན་པ་ཉིད།
STT_TT00053_04189.200-04190.200,དེའི་ལོག་སྤྱོད་པ་དེ་ཡང་ ,de'i log spyod pa de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04189.200-04190.200.wav,STT_TT,3,24,1.0,wav16k/STT_TT00053_04189.200-04190.200.wav,འདི་ལོག་སྤྱོད་པ་འདེ་ཡེ་
STT_TT00053_04190.550-04191.050,ཁོ་རང་ ,kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04190.550-04191.050.wav,STT_TT,3,7,0.5,wav16k/STT_TT00053_04190.550-04191.050.wav,ཁོ་རང་
STT_TT00053_04191.200-04192.000,རྐྱེན་གྱི་དབང་གིས་ ,rkyen gyi dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04191.200-04192.000.wav,STT_TT,3,19,0.8000000000001819,wav16k/STT_TT00053_04191.200-04192.000.wav,རྐྱེན་གྱི་དབང་གིས་
STT_TT00053_04192.250-04193.350,ད་ལྟ་མཐོ་བ་ཆགས་ ,da lta mtho ba chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04192.250-04193.350.wav,STT_TT,3,16,1.1000000000003638,wav16k/STT_TT00053_04192.250-04193.350.wav,ད་ལྟ་མཐོ་བ་ཆགས།
STT_TT00053_04195.100-04196.150,གཙོ་བོ་གཙོ་བོ་དེ་ ,gtso bo gtso bo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04195.100-04196.150.wav,STT_TT,3,18,1.0499999999992724,wav16k/STT_TT00053_04195.100-04196.150.wav,གཙོ་བོ་གཙོ་བོ་དེ།
STT_TT00053_04197.000-04198.650,ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀྱི་ཤེས་རབ་ཡིན་ནའང་འདྲ་ ,chos rab tu rnam 'byed kyi shes rab yin na'ang 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04197.000-04198.650.wav,STT_TT,3,44,1.6499999999996362,wav16k/STT_TT00053_04197.000-04198.650.wav,ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀྱི་ཤེས་རབ་ཡིན་ནའང་འདྲ།
STT_TT00053_04239.750-04240.500,བདག་ཅག་ ,bdag cag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04239.750-04240.500.wav,STT_TT,3,8,0.75,wav16k/STT_TT00053_04239.750-04240.500.wav,བདག་ཅག་
STT_TT00053_04241.050-04244.000,རང་དབང་བ་སྟེ། རང་བཞིན་ལྷན་སྐྱེས་ཀྱི་བདག་དམན་པ་ ,rang dbang ba ste/_rang bzhin lhan skyes kyi bdag dman pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04241.050-04244.000.wav,STT_TT,3,47,2.949999999999818,wav16k/STT_TT00053_04241.050-04244.000.wav,རང་དབང་བ་སྟེ། རང་བཞིན་ལྷན་སྐྱེས་ཀྱི་བདག་དམན་པ།
STT_TT00053_04244.700-04245.400,ཉོན་མོངས་སྟོབས་ཀྱིས་ ,nyon mongs stobs kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04244.700-04245.400.wav,STT_TT,3,21,0.6999999999998181,wav16k/STT_TT00053_04244.700-04245.400.wav,ཉོན་མོངས་སྟོབས་ཀྱིས།
STT_TT00053_04245.600-04246.600,ཉོན་མོངས་སྟོབས་ཀྱིས་ ,nyon mongs stobs kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04245.600-04246.600.wav,STT_TT,3,21,1.0,wav16k/STT_TT00053_04245.600-04246.600.wav,ཉོན་མོངས་སྟོབས་ཀྱིས།
STT_TT00053_04247.700-04249.150,ཉོན་མོངས་སྟོབས་ཀྱི་ཡིན་གྱིས།  ,nyon mongs stobs kyi yin gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04247.700-04249.150.wav,STT_TT,3,30,1.449999999999818,wav16k/STT_TT00053_04247.700-04249.150.wav,ཉོན་མོངས་སྟོབས་ཀྱིས་ཡིན་གྱི།
STT_TT00053_04249.850-04250.950,བདག་ཅག་ལྷན་སྐྱེས་ཀྱི་ ,bdag cag lhan skyes kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04249.850-04250.950.wav,STT_TT,3,22,1.0999999999994543,wav16k/STT_TT00053_04249.850-04250.950.wav,བདག་ཅག་ལྷན་སྐྱེས་ཀི་
STT_TT00053_04251.500-04252.150,རང་བཞིན་དུ་ ,rang bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04251.500-04252.150.wav,STT_TT,3,12,0.6499999999996362,wav16k/STT_TT00053_04251.500-04252.150.wav,རང་བཞིན་དུ་
STT_TT00053_04252.950-04254.700,མིན་ཟེར། བདག་དབང་སྟེ་བདག་གི་ ,min zer/_bdag dbang ste bdag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04252.950-04254.700.wav,STT_TT,3,29,1.75,wav16k/STT_TT00053_04252.950-04254.700.wav,མིན་ེ། བདག་དབང་སྟེ་བདག་གི་
STT_TT00053_04254.900-04256.150,བདག་ལོ་ག་རེ་ཟེར་དགོས་རེད་ད།  ,bdag lo ga re zer dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04254.900-04256.150.wav,STT_TT,3,29,1.25,wav16k/STT_TT00053_04254.900-04256.150.wav,བདག་ལ་ག་རེ་ཟེར་དགོས་རེད་ད།
STT_TT00053_04257.550-04259.750,བདག་དབང་སྟེ་བདག་གི་རང་བཞིན་ལྷན་སྐྱེས་སུ་གྲུབ་ ,bdag dbang ste bdag gi rang bzhin lhan skyes su grub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04257.550-04259.750.wav,STT_TT,3,46,2.199999999999818,wav16k/STT_TT00053_04257.550-04259.750.wav,བདག་དབང་འདེ་བདག་གི་རང་བཞིན་ལྷན་སྐྱེས་སུ་གྲུབ།
STT_TT00053_04269.350-04272.950,ད་བདག་རྙིང་པ་དེ་ཁྱོད་རང་དཔེ་བདག་ཅག་ལས་ལྷག་པ་ཞིག་ཡིན་པ་ཡིན་ན་ ,da bdag rnying pa de khyod rang dpe bdag cag las lhag pa zhig yin pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04269.350-04272.950.wav,STT_TT,3,61,3.5999999999994543,wav16k/STT_TT00053_04269.350-04272.950.wav,ད་བདག་རྙིང་པ་དེ་ཁྱོད་རང་དཔེ་བདག་ཅག་ལས་ལྷག་པ་ཅིག་ཡིན་པ་ཡིན་ན།
STT_TT00053_04273.200-04274.750,ཁྱོད་རང་གི་བདག་བདག་ཅག་ལ་ཡ་ ,khyod rang gi bdag bdag cag la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04273.200-04274.750.wav,STT_TT,3,27,1.550000000000182,wav16k/STT_TT00053_04273.200-04274.750.wav,ཁྱོད་རང་གི་བདག་བདག་ཅག་ལ་ཡ་
STT_TT00053_04275.050-04275.900,ཚུར་ག་རེ་ཟེར་དགོས་རེད་དཔེ་ ,tshur ga re zer dgos red dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04275.050-04275.900.wav,STT_TT,3,27,0.8499999999994543,wav16k/STT_TT00053_04275.050-04275.900.wav,ཚུར་ག་རེ་ཟེར་དགོས་རེད།
STT_TT00053_04276.450-04278.800,གནོད་པ་བྱས་ཡ་དེ་ཕར་བཞག་ནས་དེ་ལས་ལྡོག་སྟེ་ ,gnod pa byas ya de phar bzhag nas de las ldog ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04276.450-04278.800.wav,STT_TT,3,42,2.350000000000364,wav16k/STT_TT00053_04276.450-04278.800.wav,ཨགནོད་པ་བྱེད་ཡ་དེ་ཕར་བཞག་ནས་དེ་ལས་ལྡོག་སྟེ།
STT_TT00053_04279.000-04280.150,བདག་ཅག་ལ་ཡར་འདི་བྱེད་དགོས་ ,bdag cag la yar 'di byed dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04279.000-04280.150.wav,STT_TT,3,27,1.1499999999996362,wav16k/STT_TT00053_04279.000-04280.150.wav,བདག་ཅག་ལ་ཡ་འདི་བྱེད་དགོས།
STT_TT00053_04280.400-04281.400,ཁྱོད་ལྟ་དགོས་ཀི་རེད།  ,khyod lta dgos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04280.400-04281.400.wav,STT_TT,3,22,1.0,wav16k/STT_TT00053_04280.400-04281.400.wav,ཁྱོད་ར་ལྟ་དགོས་ཀི་རེད།
STT_TT00053_04281.800-04282.350,འགན་ཁུར་ཁྱེར་ ,'gan khur khyer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04281.800-04282.350.wav,STT_TT,3,14,0.5500000000001819,wav16k/STT_TT00053_04281.800-04282.350.wav,འགན་འཁུར་ཁེ།
STT_TT00053_04282.800-04283.700,ཅི་ནུས་བདག་ནི་ ,ci nus bdag ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04282.800-04283.700.wav,STT_TT,3,15,0.8999999999996362,wav16k/STT_TT00053_04282.800-04283.700.wav,ཅི་ནུས་བདག་ནི།
STT_TT00053_04284.000-04284.650,བདག་ཅག་ནི་ ,bdag cag ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04284.000-04284.650.wav,STT_TT,3,11,0.6499999999996362,wav16k/STT_TT00053_04284.000-04284.650.wav,བདག་ཅག་ནི་
STT_TT00053_04221.000-04222.550,གང་བས་འདི་དམན་དེ་ཡོད་ཅིང་།  ,gang bas 'di dman de yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04221.000-04222.550.wav,STT_TT,3,28,1.550000000000182,wav16k/STT_TT00053_04221.000-04222.550.wav,གང་བས་འདི་དམན་དེ་ཡོད་ཅིང་།
STT_TT00053_04222.850-04224.550,གང་བས་བདག་མཆོག་དེ་ཡང་ཡོད།  ,gang bas bdag mchog de yang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04222.850-04224.550.wav,STT_TT,3,27,1.699999999999818,wav16k/STT_TT00053_04222.850-04224.550.wav,གང་བས་བདག་མཆོག་དེ་ཡང་ཡོད།
STT_TT00053_04225.550-04227.800,ཚུལ་ཁྲིམས་ལྟ་བ་གུད་སོགས་ནི། བདག་ཅག་རྣམས།  ,tshul khrims lta ba gud sogs ni/_bdag cag rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04225.550-04227.800.wav,STT_TT,3,42,2.25,wav16k/STT_TT00053_04225.550-04227.800.wav,ཚུལ་ཁྲིམས་ལྟ་བ་གུད་སོགས་ནི། བདག་ཅག་རྣམས་
STT_TT00053_04228.050-04229.650,ཚུལ་ཁྲིམས་ལྟ་བ་ལ་སོགས་པ།  ,tshul khrims lta ba la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04228.050-04229.650.wav,STT_TT,3,26,1.5999999999994543,wav16k/STT_TT00053_04228.050-04229.650.wav,ཚུལ་ཁྲིམས་ལྟ་བ་ལ་སོགས་པ།
STT_TT00053_04230.450-04231.550,སྐྱོ་བ་ཡོད་བསྡད་པ་དེས།  ,skyo ba yod bsdad pa des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04230.450-04231.550.wav,STT_TT,3,24,1.1000000000003638,wav16k/STT_TT00053_04230.450-04231.550.wav,སྐྱོ་བ་ཡོད་བསྡད་པ་དེ།
STT_TT00053_04232.300-04233.650,ཚུལ་ཁྲིམས་ལྟ་བ་གུད་སོགས་ནི།  ,tshul khrims lta ba gud sogs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04232.300-04233.650.wav,STT_TT,3,29,1.3499999999994543,wav16k/STT_TT00053_04232.300-04233.650.wav,ཚུལ་ཁྲིམས་ལྟ་བ་གུད་སོགས་ནི།
STT_TT00053_04234.050-04235.250,ཉོན་མོངས་པའི་སྟོབས་ཀྱི།  ,nyon mongs pa'i stobs kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04234.050-04235.250.wav,STT_TT,3,25,1.199999999999818,wav16k/STT_TT00053_04234.050-04235.250.wav,ཉོན་མོངས་པའི་སྟོབས་ཀྱིས།
STT_TT00053_04235.450-04236.350,གློ་བུར་བས།  ,glo bur bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04235.450-04236.350.wav,STT_TT,3,13,0.9000000000005457,wav16k/STT_TT00053_04235.450-04236.350.wav,གློ་བུར་བའི་
STT_TT00053_04236.750-04239.400,ཨེ་ནས། རྐྱེན་ཉོན་མོངས་པའི་དབང་གིས་བྱུང་བ་རེད་མ་གཏོགས།  ,e nas/_rkyen nyon mongs pa'i dbang gis byung ba red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04236.750-04239.400.wav,STT_TT,3,55,2.649999999999636,wav16k/STT_TT00053_04236.750-04239.400.wav,ཨེ་ནས་རྐྱེན་ཉོན་མོངས་པའི་དབང་གིས་བྱུང་བ་རེད་མ་གཏོགས།
STT_TT00053_04335.750-04336.400,ཅིའི་ཕྱིར།  ,ci'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04335.750-04336.400.wav,STT_TT,3,12,0.6499999999996362,wav16k/STT_TT00053_04335.750-04336.400.wav,ཅིའི་ཕྱིར།
STT_TT00053_04337.550-04338.050,ཁྱོད།  ,khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04337.550-04338.050.wav,STT_TT,3,7,0.5,wav16k/STT_TT00053_04337.550-04338.050.wav,ཁྱོད།
STT_TT00053_04338.900-04339.500,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04338.900-04339.500.wav,STT_TT,3,8,0.6000000000003638,wav16k/STT_TT00053_04338.900-04339.500.wav,ཨེ་ནས་
STT_TT00053_04339.800-04341.300,རང་ཉིད་དཔེ། མཆོག་ཏུ་བལྟས་ཏེ།  ,rang nyid dpe/_mchog tu bltas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04339.800-04341.300.wav,STT_TT,3,30,1.5,wav16k/STT_TT00053_04339.800-04341.300.wav,རང་ཉིད་དཔེ་མཆོག་ཏུ་བལྟས་ཏེ།
STT_TT00053_04341.550-04342.400,མཆོག་ཏུ་རློམ་སྟེ།  ,mchog tu rlom ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04341.550-04342.400.wav,STT_TT,3,19,0.8499999999994543,wav16k/STT_TT00053_04341.550-04342.400.wav,མཆོག་ཏུ་རློམ་སྟེ།
STT_TT00053_04342.850-04344.000,བདག བདག་ཅག་རྣམས་ལ།  ,bdag_bdag cag rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04342.850-04344.000.wav,STT_TT,3,20,1.1499999999996362,wav16k/STT_TT00053_04342.850-04344.000.wav,བདག་བདག་ཅག་རྣམས་ལ་
STT_TT00053_04344.350-04345.100,ག་རེ་བྱས་ནས་བརྙས་པ་བྱེད།  ,ga re byas nas brnyas pa byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04344.350-04345.100.wav,STT_TT,3,26,0.75,wav16k/STT_TT00053_04344.350-04345.100.wav,ག་རེ་བྱས་ནས་རྙད་པ་བྱེས།
STT_TT00053_04346.850-04348.650,བདག་ལ་དེ་ཡི་ཡོན་ཏན་གྱིས། ཅི་བྱ།  ,bdag la de yi yon tan gyis/_ci bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04346.850-04348.650.wav,STT_TT,3,33,1.7999999999992724,wav16k/STT_TT00053_04346.850-04348.650.wav,བདག་ལ་དེ་ཡི་ཡོན་ཏན་བགྱིས། ཅི་བྱ།
STT_TT00053_04349.750-04355.550,བདག་རྙིང་པ་དེ་གིས། ཕུན་སུམ་ཚོགས་པ་དེ་གིས། བདག་ཅག་ལ་ཕན་པ་གཅིག་ཡང་མེད་བསྡད་པ་ཡིན་དུས་ཙ་ནས། བདག་ལ་དེ་ཡི་ཡོན་ཏན་གྱིས། ཅི་བྱ།  ,bdag rnying pa de gis/_phun sum tshogs pa de gis/_bdag cag la phan pa gcig yang med bsdad pa yin dus tsa nas/_bdag la de yi yon tan gyis/_ci bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04349.750-04355.550.wav,STT_TT,3,122,5.800000000000182,wav16k/STT_TT00053_04349.750-04355.550.wav,བདག་རྙིང་པ་དེ་གིས་ཕུན་སུམ་ཚོགས་པ་དེ་གིས་བདག་ཅག་ལ་ཕན་པ་ཅི་ཡང་མེད་བསྡད་པ་ཡིན་དུས་ཙ་ནས། བདག་ལ་དེ་ཡི་ཡོན་ཏན་གྱིས་ཅི་བྱ།
STT_TT00053_04356.250-04357.900,འདི་བདག་ཡོན་ཏན་ཅན།  ,'di bdag yon tan can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04356.250-04357.900.wav,STT_TT,3,20,1.6499999999996362,wav16k/STT_TT00053_04356.250-04357.900.wav,འདི་བདག་ཡོན་ཏན་ཅན།
STT_TT00053_04358.950-04359.450,འདི།  ,'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04358.950-04359.450.wav,STT_TT,3,6,0.5,wav16k/STT_TT00053_04358.950-04359.450.wav,འདི་
STT_TT00053_04365.000-04365.800,འདི་བདག ,'di bdag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04365.000-04365.800.wav,STT_TT,3,8,0.8000000000001819,wav16k/STT_TT00053_04365.000-04365.800.wav,འདི་བདག
STT_TT00053_04366.100-04368.600,ཡོན་ཏན་ཅན། ངན་འགྲོ་གདུག་པའི་ཁར་གནས་པ། ཟེར།  ,yon tan can/_ngan 'gro gdug pa'i khar gnas pa/_zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04366.100-04368.600.wav,STT_TT,3,44,2.5,wav16k/STT_TT00053_04366.100-04368.600.wav,ཡོན་ཏན་ཅན་ངན་འགྲོ་འདུག་པའི་ཁར་གནས་པ་།
STT_TT00053_04374.100-04377.000,ད་འདིའི། ག་རེ་ཟེར་དགོས་ན། ཡང་ན། དེ་འདྲ་བའི་བདག ,da 'di'i/_ga re zer dgos na/_yang na/_de 'dra ba'i bdag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04374.100-04377.000.wav,STT_TT,3,47,2.899999999999636,wav16k/STT_TT00053_04374.100-04377.000.wav,ད་དེ་ག་རེ་ཟེར་དགོས་ཡོདཡང་ན་དེ་འདྲའི་འདྲ་བོའི་བདག
STT_TT00053_04377.200-04377.800,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04377.200-04377.800.wav,STT_TT,3,8,0.6000000000003638,wav16k/STT_TT00053_04377.200-04377.800.wav,ཨེ་ནས།
STT_TT00053_04379.250-04381.300,ཕུན་སུམ་ཚོགས་པ་འདྲ་བོ་ཡོད་བསྡད་པ། ཡོན་ཏན་ཅན་རྣམས།  ,phun sum tshogs pa 'dra bo yod bsdad pa/_yon tan can rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04379.250-04381.300.wav,STT_TT,3,51,2.050000000000182,wav16k/STT_TT00053_04379.250-04381.300.wav,ཕུན་སུམ་ཚོགས་པ་འདྲ་བོ་ཡོད་བསྡད་པ་ཡོན་ཏན་ཅན་རྣམས།
STT_TT00053_04382.100-04383.100,ཡོན་ཏན་ཅན་ཏེ།  ,yon tan can te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04382.100-04383.100.wav,STT_TT,3,15,1.0,wav16k/STT_TT00053_04382.100-04383.100.wav,ཡོན་ཏན་ཅན་ཏེ།
STT_TT00053_04385.000-04386.100,དེ། ནོར་དང་སྟོབས་དང་།  ,de/_nor dang stobs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04385.000-04386.100.wav,STT_TT,3,23,1.1000000000003638,wav16k/STT_TT00053_04385.000-04386.100.wav,ནོར་དང་སྟོབས་དང་།
STT_TT00053_04388.500-04389.000,ཕུན་སུམ་ཚོགས་པ་ཡོད།  ,phun sum tshogs pa yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_04388.500-04389.000.wav,STT_TT,3,21,0.5,wav16k/STT_TT00053_04388.500-04389.000.wav,ཕུན་སུམ་ཚོགས་ཡོད།
